mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
256.050251256281,-619283552.101976,-622755501.484187,-89356.9531647024,2283.05587315904,-42171.2454114281,6.75000347952744,1.412921613108,3.1857266085945,0.829552621395267,0.427613261436969,0.994497851778943,0.349775931921536,0.65274233170202,1.14306295557148,14.5408787622126,245.761765505637,-2.45592372332204e-15,-70.0521027768676,-50.0849011641685,-144.161444241435
257.05527638191,-619856307.431815,-623256698.899065,-89457.3027163831,2283.79964690212,-42216.1055419787,6.76421821765908,1.41482146167744,3.19113837149828,0.830558603538339,0.428181606424192,0.99432190221292,0.349783363185642,0.652721634721871,1.1428036920827,14.5360720772622,245.782476450681,-6.49832773738689e-15,-67.96425773727,-51.6071545727357,-144.932305230841
258.060301507538,-620428786.269918,-623759320.523168,-89557.5855566343,2284.54173684724,-42260.9021369345,6.77843736156184,1.41672019604537,3.19654787387795,0.83156351661899,0.428749392746877,0.994146749082695,0.349790765922783,0.652701020461459,1.14254561558129,14.5313080546669,245.803408612776,-1.03662314759812e-14,-66.0288344100767,-53.1030519597131,-145.59728764256
259.065326633166,-621000996.204468,-624263367.524774,-89657.8026391052,2285.28215574627,-42305.6357634433,6.79266101874446,1.41861783005849,3.20195516373148,0.832567371460441,0.429316626251567,0.993972385650234,0.349798140352948,0.652680488269822,1.14228871596326,14.5265865733716,245.824561734518,-2.17713974128549e-14,-64.2286771966545,-54.5741513520425,-146.17157854632
260.070351758794,-621572944.785181,-624768841.206299,-89757.9549087433,2286.02091621205,-42350.3069828109,6.80688929602545,1.42051437744807,3.20736028863682,0.833570178778732,0.429883312727554,0.99379880526065,0.349805486693587,0.652660037503626,1.14203298324982,14.5219075140241,245.845935562584,-2.1580108792768e-14,-62.5492582716352,-56.0217902805915,-146.667564038619
261.075376884422,-622144639.52401,-625275742.936401,-89858.0433019229,2286.75803072046,-42394.916350587,6.82112229954461,1.42240985183158,3.2127632957583,0.834571949184298,0.430449457907722,0.99362600134085,0.349812805159645,0.652639667527041,1.14177840758535,14.5172707589667,245.867529848045,4.31643037782315e-15,-60.9781756102767,-57.4471238334034,-147.095453709792
262.08040201005,-622716087.895861,-625784074.097882,-89958.0687465728,2287.49351161248,-42439.4644166503,6.83536013477435,1.42430426671414,3.21816423185281,0.83557269318352,0.431015067469371,0.99345396739822,0.349820095963603,0.652619377711624,1.14152497923541,14.5126761922276,245.88934434665,-5.13943068558655e-15,-59.504765106825,-58.851154196522,-147.463744175269
263.085427135678,-623287297.339285,-626293836.047285,-90058.0321623003,2288.22737109616,-42483.9517252919,6.84960290653077,1.42619763549007,3.22356314327599,0.836572421180246,0.431580147035026,0.993282697019332,0.349827359315516,0.652599167436212,1.14127268858479,14.5081236995127,245.911378819081,4.55410083247889e-15,-58.1197968930075,-60.234753982633,-147.779568434947
264.090452261307,-623858275.257172,-626805030.083349,-90157.9344605144,2288.95962124858,-42528.3788152968,6.86385071898463,1.42808997144434,3.22896007598818,0.837571143477286,0.432144702173237,0.993112183868679,0.349834595423047,0.652579036086802,1.14102152613558,14.5036131681971,245.933633031174,4.98646428748635e-15,-56.8152347913953,-61.5986849286746,-148.04896279418
265.095477386935,-624429029.017429,-627317657.422283,-90257.7765445454,2289.69027401777,-42572.7462200244,6.87810367567202,1.42998128775406,3.2343550755604,0.838568870277875,0.432708738399356,0.992942421687433,0.349841804491508,0.652558983056447,1.14077148250533,14.499144487317,245.956106754124,2.31895769807205e-14,-55.584043776187,-62.9436130778464,-148.277073315453
266.100502512563,-624999565.953661,-627831719.17839,-90357.5593097636,2290.4193412246,-42617.0544674869,6.89236187950496,1.43187159748989,3.23974818718013,0.839565611687117,0.433272261176308,0.992773404292225,0.349848986723891,0.652539007745146,1.14052254842518,14.4947175475616,245.978799764659,-1.69167396629564e-14,-54.4200343979699,-64.2701212500483,-148.468317283053
267.105527638191,-625569893.365829,-628347216.348956,-90457.2836436952,2291.14683456466,-42661.3040804273,6.90662543278174,1.43376091361746,3.24513945565699,0.840561377713395,0.433835275915343,0.992605125573959,0.349856142320904,0.65251910955974,1.14027471473808,14.4903322412653,246.001711845207,6.04050554429006e-15,-53.3177359913177,-65.5787193918108,-148.626510767524
268.110552763819,-626140018.520912,-628864149.802591,-90556.9504261361,2291.87276561001,-42705.4955763948,6.92089443719715,1.43564924899873,3.2505289254284,0.841556178269767,0.434397787976778,0.992437579496636,0.349863271481006,0.652499287913809,1.140027972397,14.4859884623991,246.024842784028,1.45395202281855e-14,-52.2722925241647,-66.869853248086,-148.754970344654
269.115577889447,-626709948.653561,-629382520.270396,-90656.5605292644,2292.59714581103,-42749.6294678197,6.93516899385244,1.43753661639341,3.25591664056501,0.842550023175326,0.434959802670723,0.992270760096209,0.349870374400442,0.652479542227567,1.13978231246323,14.4816861065635,246.048192375347,-1.26080495474449e-14,-51.2793764249605,-68.1439116913165,-148.856594898251
270.120603015075,-627279690.966734,-629902328.339502,-90756.11481775,2293.31998649816,-42793.7062620868,6.94944920326527,1.43942302846023,3.26130264477618,0.843542922156538,0.435521325257797,0.992104661479459,0.349877451273272,0.652459871927768,1.13953772610463,14.4774250709801,246.071760419454,1.20127223948302e-14,-50.3351168065045,-69.4012329660839,-148.93393192416
271.125628140703,-627849252.632343,-630423574.448591,-90855.614148863,2294.04129888357,-42837.7264616069,6.96373516537929,1.44130849775833,3.26668698141527,0.844534884848567,0.436082360949829,0.991939277822891,0.349884502291405,0.652440276447604,1.13929420459403,14.4732052544838,246.095546722807,-1.81367577235735e-15,-49.4360393095929,-70.6421100506997,-148.989231663199
272.130653266332,-628418640.791872,-630946258.885122,-90955.0593725802,2294.76109406292,-42881.6905638883,6.97802697957377,1.44319303674851,3.27206969348485,0.845525920796559,0.436642914910549,0.991774603371652,0.349891527644634,0.652420755226609,1.13905173930756,14.4690265575153,246.119551098112,-3.8633547941806e-14,-48.5790153939602,-71.8667952940238,-149.024491595273
273.13567839196,-628987862.557008,-631470381.784043,-91054.4513316891,2295.47938301698,-42925.5990616053,6.99232474467291,1.44507665779455,3.27745082364186,0.846516039456922,0.437202992256263,0.991610632438471,0.349898527520661,0.65240130771057,1.13881032172303,14.4648888821133,246.143773364397,-3.56073753644447e-14,-47.7612193620214,-73.0755044537591,-149.041493240047
274.140703517588,-629556925.010244,-631995943.127789,-91153.7908618911,2296.19617661326,-42969.4524426674,7.00662855895506,1.44695937316444,3.28283041420262,0.847505250198567,0.437762598056521,0.991447359402619,0.349905502105132,0.652381933351426,1.13856994341841,14.4607921319069,246.168213347072,-5.42724969782965e-14,-46.9800917522384,-74.2684202373475,-149.04183277166
275.145728643216,-630125835.205501,-632522942.747433,-91253.0787919021,2296.91148560762,-43013.2511902854,7.02093852016183,1.44884119503163,3.28820850714782,0.848493562304143,0.438321737334775,0.991284778708884,0.349912451581666,0.652362631607186,1.13833059607023,14.4567362121078,246.192870877981,-4.25845282899808e-14,-46.2333080101076,-75.4456954274885,-149.026946625334
276.150753768844,-630694600.168715,-633051380.324876,-91352.3159435515,2297.62532064585,-43056.9957830382,7.03525472550698,1.45072213547625,3.29358514412739,0.849480984971236,0.438880415069014,0.991122884866573,0.349919376131885,0.652343401941836,1.13809227145212,14.4527210295032,246.217745795447,3.41640318965587e-13,-45.518751556248,-76.6074556590698,-148.998133023092
277.155778894472,-631263226.898441,-633581255.395961,-91451.5031318804,2298.3376922652,-43100.6866949367,7.04957727168518,1.45260220648632,3.29896036646528,0.850467527313558,0.439438636192402,0.990961672448531,0.34992627593544,0.652324243825249,1.13785496143329,14.4487464924472,246.242837944309,9.64081586069618e-14,-44.834490536949,-77.7538019024806,-148.956570153816
278.1608040201,-631831722.366434,-634112567.354452,-91550.6411652367,2299.04861089589,-43144.3243954878,7.06390625488069,1.45448141995892,3.30433421516418,0.851453198362111,0.4399964055939,0.990801136090168,0.349933151170043,0.652305156733105,1.1376186579771,14.4448125108552,246.26814717595,1.06057558606229e-13,-44.1787576738073,-78.8848126986905,-148.903331594499
279.165829145729,-632400093.518234,-634645315.456797,-91649.73084537,2299.75808686264,-43187.909349757,7.07824177077582,1.45635978770137,3.30970673091015,0.852438007066333,0.440553728118873,0.990641270488526,0.349940002011493,0.652286140146803,1.13738335313961,14.4409189961949,246.293673348319,-6.06094594704821e-14,-43.549932733577,-80.0005461837553,-148.839399444067
280.170854271357,-632968347.273739,-635179498.827629,-91748.7729675236,2300.46613038608,-43231.4420184296,7.09258391455927,1.45823732143236,3.31507795407717,0.853421962295222,0.44111060856969,0.990482070401337,0.349946828633705,0.652267193553378,1.13714903906818,14.4370658614796,246.319416325948,5.2320318615041e-15,-42.9465272229335,-81.1010419343667,-148.765675550729
281.175879396985,-633536490.527776,-635715116.465944,-91847.7683205262,2301.17275158423,-43274.9228578711,7.10693278093441,1.4601140327831,3.3204479247316,0.854405072838442,0.441667051706321,0.990323530646122,0.349953631208733,0.652248316445422,1.13691570800014,14.4332530212609,246.345375979964,3.58932152014883e-14,-42.3671709804131,-82.1863226607836,-148.682991142353
282.180904522613,-634104530.150658,-636252167.251931,-91946.7176868816,2301.87796047391,-43318.3523201866,7.12128846412736,1.46198993329841,3.32581668263664,0.855387347407413,0.44222306224691,0.990165646099291,0.349960409906801,0.652229508321002,1.13668335226136,14.4294803916214,246.371552188095,6.78885176001367e-14,-41.8106003923503,-83.2563957694222,-148.592115112793
283.185929648241,-634672472.988747,-636790649.954394,-92045.621842856,2302.58176697212,-43361.7308532792,7.13565105789491,1.46386503443783,3.33118426725661,0.856368794636379,0.442778644868347,0.990008411695269,0.349967164896327,0.652210768683584,1.136451964265,14.4257478901676,246.397944834672,8.18845987673691e-14,-41.275648004168,-84.3112548139069,-148.493761171796
284.190954773869,-635240325.865,-637330563.238759,-92144.4815585655,2303.28418089738,-43405.058900907,7.15002065553243,1.4657393475767,3.33655071776119,0.857349423083457,0.443333804206831,0.98985182242563,0.349973896343948,0.652192097041953,1.13622153651015,14.4220554360227,246.424553810627,-1.32800347295417e-13,-40.7612333348883,-85.3508808503735,-148.38859402985
285.195979899498,-635808095.579513,-637871905.675608,-92243.297598061,2303.98521197114,-43448.3369027399,7.16439734988154,1.46761288400721,3.34191607302969,0.858329241231674,0.443888544858423,0.989695873338255,0.349980604414547,0.65217349291014,1.13599206158062,14.41840294982,246.451379013485,-1.52426855060498e-14,-40.2663547326408,-86.3752437104984,-148.27723476003
286.201005025126,-636375788.910067,-638414675.749731,-92342.070719412,2304.68486981904,-43491.5652944148,7.17878123333776,1.46948565493945,3.34728037165509,0.859308257489984,0.444442871379582,0.989540559536501,0.349987289271274,0.652154955807347,1.13576353214363,14.4147903536949,246.478420347359,-2.228186053929e-15,-39.7900821337904,-87.3843032035864,-148.160265455129
287.206030150754,-636943412.612653,-638958871.869656,-92440.8016747893,2305.38316397222,-43534.7445075901,7.19317239785795,1.47135767150246,3.35264365194812,0.860286480194263,0.444996788287706,0.989385876178384,0.349993951075573,0.652136485257874,1.13553594094859,14.4112175712794,246.505677722935,-3.33556921060414e-14,-39.3315506089083,-88.3780102571676,-148.038233279049
288.211055276382,-637510973.422006,-639504492.377628,-92539.4912105458,2306.08010386862,-43577.8749699992,7.2075709349677,1.47322894474522,3.35800595194127,0.861263917608298,0.445550300061652,0.989231818475779,0.350000589987205,0.652118080791047,1.13530928082591,14.407684527694,246.533151057457,5.80791017611341e-14,-38.8899545958655,-89.3563080042717,-147.911653995569
289.21608040201,-638078478.052124,-640051535.56002,-92638.1400672967,2306.77569885421,-43620.9571055035,7.22197693576857,1.47509948563765,3.36336730939267,0.862240577924749,0.446103411142254,0.989078381693638,0.350007206164274,0.652099741941147,1.13508354468583,14.4041911495417,246.560840274708,-1.98312469122877e-14,-38.4645427347697,-90.3191328239957,-147.781015044622
290.221105527638,-638645933.196788,-640599999.658133,-92736.7489799976,2307.46995818421,-43663.9913341438,7.23639049094526,1.47696930507163,3.36872776178999,0.863216469266104,0.446656125932829,0.988925561149211,0.350013799763243,0.652081468247342,1.13485872551719,14.4007373649012,246.588745304995,-1.04812026864452e-13,-38.054613231552,-91.2664153407845,-147.646778225535
291.226130653266,-639213345.530073,-641149882.879368,-92835.3186780222,2308.16289102434,-43706.9780721914,7.25081169077262,1.47883841386193,3.37408734635421,0.864191599685611,0.447208448799679,0.988773352211295,0.350020370938965,0.65206325925362,1.13463481638637,14.3973231033198,246.616866085122,-8.50672093198203e-14,-37.6595096870207,-92.1980813871378,-147.509382037752
292.231155778894,-639780721.706855,-641701183.408734,-92933.849885238,2308.85450645199,-43749.9177321984,7.26524062512262,1.48070682274717,3.37944610004335,0.865165977168201,0.447760384072579,0.988621750299486,0.350026919844699,0.652045114508719,1.13441181043611,14.3939482958076,246.645202558367,2.16578546711173e-15,-37.2786173369921,-93.1140529331444,-147.369243722288
293.236180904523,-640348068.363317,-642253899.420656,-93032.3433200813,2309.54481345739,-43792.8107230468,7.27967738347113,1.48257454239081,3.38480405955619,0.866139609631389,0.448311936045264,0.988470750883448,0.350033446632133,0.652027033566064,1.1341897008844,14.3906128748303,246.673754674459,1.73934880984419e-13,-36.9113596562604,-94.0142489857624,-147.226761040988
294.241206030151,-640915392.11744,-642808029.091073,-93130.7996956306,2310.23382094474,-43835.6574499969,7.29412205490467,1.484441583382,3.39016126133584,0.867112504926172,0.448863108975901,0.988320349482199,0.350039951451408,0.652009015983702,1.13396848102347,14.3873167743032,246.702522389548,-5.30626055766769e-14,-36.5571952854804,-94.8985864598293,-147.082313825581
295.246231155779,-641482699.5695,-643363570.60976,-93229.2197196796,2310.92153773341,-43878.4583147353,7.30857472812703,1.48630795623657,3.39551774157332,0.868084670837898,0.449413907087558,0.988170541663398,0.350046434451137,0.651991061324236,1.13374814421864,14.3840599295851,246.73150566618,7.09119895529521e-14,-36.2156152452517,-95.7669810223736,-146.936265324213
296.251256281407,-642049997.302558,-643920522.192866,-93327.6040948076,2311.60797255898,-43921.2137154215,7.32303549146582,1.48817367139789,3.40087353621107,0.869056115087131,0.449964334568666,0.98802132304266,0.350052895778425,0.651973169154768,1.13352868390733,14.3808422774713,246.760704473261,-1.09719938338327e-13,-35.8861404063419,-96.6193479109776,-146.788963369608
297.256281407035,-642617291.882937,-644478882.095627,-93425.9535184505,2312.29313407438,-43963.9240467342,7.33750443287885,1.49003873923776,3.40622868094638,0.870026845330499,0.450514395573471,0.987872689282871,0.350059335578892,0.651955339046831,1.133310093598,14.3776637561883,246.790118786034,7.25355195395605e-14,-35.568319188794,-97.455602726668,-146.640741389922
298.261306532663,-643184589.860706,-645038648.625201,-93524.2686829698,2312.97703085095,-44006.5896999168,7.35198163996051,1.4919031700573,3.41158321123484,0.870996869161531,0.451064094222477,0.98772463609352,0.35006575399669,0.651937570576337,1.13309236686918,14.3745243053872,246.819748586041,1.64273753530578e-14,-35.2617254660757,-98.2756622012583,-146.491919280843
299.266331658291,-643751897.770154,-645599820.153611,-93622.55027572,2313.65967137951,-44049.2110628218,7.36646719994801,1.49376697408782,3.41693716229359,0.871966194111473,0.45161343460289,0.987577159230044,0.350072151174523,0.651919863323507,1.13287549736844,14.3714238661379,246.849593861094,5.91553242591754e-14,-34.9659566533081,-99.0794449387013,-146.342804155324
300.27135678392,-644319222.130259,-646162395.130747,-93720.7989791162,2314.3410640714,-44091.788519955,7.38096119972753,1.49563016149164,3.42229056910472,0.872934827650102,0.452162420769046,0.987430254493177,0.350078527253671,0.651902216872825,1.13265947881143,14.368362380923,246.879654605239,2.37676715555915e-14,-34.6806319611416,-99.8668721296426,-146.19369098551
301.276381909548,-644886569.445155,-646726372.097375,-93819.0154706998,2315.02121725949,-44134.3224525189,7.39546372584025,1.49749274236295,3.4276434664184,0.87390277718652,0.452711056742836,0.987283917728325,0.350084882374001,0.651884630812971,1.13244430498095,14.3653397936321,246.909930818725,-1.3592679909764e-13,-34.405390798973,-100.63786823819,-146.044863149834
302.281407035176,-645453946.204595,-647291749.698135,-93917.2004232034,2315.70013919923,-44176.8132384549,7.4099748644884,1.49935472672863,3.43299588875618,0.874870050069935,0.453259346514127,0.987138144824931,0.350091216673992,0.651867104736768,1.13222996972596,14.3623560495562,246.940422507966,-1.20764276665044e-13,-34.1398913131086,-101.392361659641,-145.896592896937
303.286432160804,-646021358.884403,-647858526.694474,-94015.3545046147,2316.3778380696,-44219.2612524852,7.42449470154108,1.50121612454908,3.43834787041403,0.875836653590435,0.453807294041172,0.986992931715873,0.350097530290752,0.651849638241129,1.13201646696071,14.3594110953818,246.971129685506,1.05492602382627e-13,-33.8838090471676,-102.130285347573,-145.74914173693
304.291457286432,-646588813.946939,-648426701.977473,-94113.4783782392,2317.05432197411,-44261.6668661546,7.43902332254014,1.50307694571899,3.44369944546552,0.876802594979745,0.454354903251015,0.986848274376855,0.350103823360035,0.651832230926999,1.13180379066378,14.3565048791854,247.002052369988,-1.18572055760111e-14,-33.6368357133248,-102.851577408941,-145.602760769464
305.29648241206,-647156317.841538,-648996274.580533,-94211.5727027627,2317.72959894175,-44304.0304478704,7.45356081270583,1.50493720006818,3.44905064776479,0.877767881411975,0.454902178039891,0.986704168825819,0.350110096016257,0.651814882399305,1.13159193487723,14.3536373504282,247.033190586113,-9.57044471201467e-15,-33.3986780643918,-103.556181665305,-145.457690957269
306.301507537688,-647723877.004963,-649567243.691879,-94309.6381323117,2318.40367692794,-44346.3523629428,7.46810725694252,1.50679689736233,3.45440151094961,0.878732520004353,0.455449122273619,0.98656061112236,0.35011634839252,0.651797592266898,1.13138089370571,14.3508084599503,247.064544364605,-9.41926164677313e-14,-33.1690568576787,-104.244048178695,-145.314163352989
307.306532663317,-648291497.861845,-650139608.666834,-94407.675316514,2319.07656381549,-44388.632973624,7.48266273984423,1.50865604730378,3.45975206844432,0.879696517817953,0.455995739787989,0.986417597367157,0.350122580620621,0.651780360142508,1.13117066131557,14.3480181599658,247.096113742174,-1.25275372711221e-14,-32.9477059026623,-104.915133740239,-145.172399286515
308.311557788945,-648859186.825122,-650713369.039834,-94505.6849005577,2319.74826741546,-44430.872639147,7.49722734570011,1.51051465953229,3.46510235346271,0.880659881858403,0.45654203438914,0.98627512370141,0.350128792831076,0.651763185642687,1.13096123193408,14.3452664040573,247.127898761483,1.72792429668525e-14,-32.7343711852116,-105.569402320099,-145.03261051935
309.316582914573,-649426950.296477,-651288524.536142,-94603.6675252492,2320.4187954681,-44473.0717157636,7.51180115849988,1.51237274362577,3.47045239901093,0.881622619076594,0.457088009853942,0.986133186306288,0.35013498515313,0.651746068387763,1.13075259984851,14.3425531471711,247.159899471106,3.38922301229873e-15,-32.5288100619011,-106.206825477159,-144.894999371999
310.321608040201,-649994794.666765,-651865075.083224,-94701.6238270712,2321.08815564374,-44515.2305567822,7.52638426193918,1.51423030910103,3.47580223789027,0.882584736369362,0.457633669930356,0.985991781402384,0.35014115771478,0.65172900800179,1.13054475940539,14.3398783456116,247.192115925494,5.20711355640222e-14,-32.3307905186255,-106.827382726975,-144.759758829893
311.326633165829,-650562726.316446,-652443020.821756,-94799.5544382387,2321.75635554365,-44557.3495126043,7.5409767394248,1.51608736541452,3.48115190269998,0.883546240580177,0.458179018337807,0.985850905249183,0.350147310642787,0.651712004112496,1.13033770500965,14.3372419570371,247.224548184938,2.41088400289861e-13,-32.1400904881986,-107.431061866905,-144.627072632816
312.331658291457,-651130751.61601,-653022362.116219,-94897.4599867553,2322.42340270089,-44599.4289307614,7.55557867407989,1.51794392196301,3.48650142584001,0.884507138499809,0.458724058767536,0.985710554144536,0.350153444062692,0.651695056351241,1.13013143112386,14.3346439404543,247.257196315532,5.16656302031091e-13,-31.9564972221877,-108.017859257362,-144.497115352386
313.336683417085,-651698876.926395,-653603099.56507,-94995.3410964674,2323.0893045812,-44641.4691559502,7.5701901487491,1.51979998808436,3.49185083951366,0.885467436866986,0.459268794882954,0.985570724424143,0.350159558098834,0.651678164352966,1.12992593226744,14.3320842562138,247.290060389135,9.57475393089861e-13,-31.7798067126523,-108.587780058421,-144.370052461721
314.341708542714,-652267108.59941,-654185234.01044,-95093.1983871191,2323.75406858377,-44683.4705300684,7.58481124600363,1.52165557305814,3.49720017573031,0.886427142369051,0.459813230319994,0.985431412461045,0.350165652874363,0.651661327756147,1.1297212030159,14.3295628660053,247.323140483333,-5.6901391751701e-14,-31.6098231598185,-109.140838421301,-144.246040400957
315.346733668342,-652835452.978147,-654768766.547351,-95191.0324744046,2324.41770204213,-44725.4333922491,7.5994420481462,1.52351068610638,3.502549466308,0.887386261642596,0.460357368687447,0.985292614665127,0.350171728511255,0.651644546202752,1.12951723800008,14.3270797328535,247.356436681406,-1.37918268341386e-13,-31.4463584821149,-109.677057634399,-144.125226641982
316.35175879397,-653403916.397398,-655353698.532417,-95288.8439700216,2325.08021222489,-44767.3580788954,7.614082637216,1.52536533639424,3.50789874287601,0.888344801274096,0.460901213567301,0.985154327482623,0.35017778513033,0.651627819338195,1.12931403190541,14.3246348211127,247.38994907229,-1.95684390930525e-13,-31.2892318652161,-110.196470224077,-144.007749755243
317.356783919598,-653972505.184061,-655940031.592018,-95386.6334817222,2325.74160633659,-44809.2449237134,7.62873309499353,1.52721953303064,3.51324803687743,0.889302767800528,0.461444768515077,0.985016547395637,0.350183822851262,0.651611146811291,1.12911157947119,14.3222280964633,247.423677750538,-3.23430010175115e-13,-31.1382693471054,-110.699118010369,-143.893739481239
318.361809045226,-654541225.657549,-656527767.629927,-95484.4016133645,2326.40189151845,-44851.0942577459,7.64339350300538,1.52907328506897,3.51859737957166,0.890260167709986,0.461988037060153,0.984879270921664,0.350189841792598,0.651594528274214,1.12890987548988,14.3198595259071,247.457622816286,-1.95073288170144e-13,-30.9933034363066,-111.18505211847,-143.78331680885
319.366834170854,-655110084.13019,-657116908.834371,-95582.1489649629,2327.06107484916,-44892.9064094052,7.658063942529,1.53092660150773,3.52394680203687,0.891217007442282,0.462531022706086,0.984742494613127,0.350195842071769,0.651577963382453,1.12870891480636,14.317529077763,247.491784375215,-9.92208205971261e-14,-30.8541727607314,-111.654332946779,-143.676594062374
320.371859296482,-655679086.907635,-657707457.684534,-95679.8761327369,2327.71916334564,-44934.6817045047,7.67274449459733,1.53277949129114,3.52929633517245,0.89217329338954,0.46307372893093,0.984606215056913,0.350201823805104,0.651561451794773,1.12850869231729,14.315236721663,247.526162538519,-1.08000815918467e-14,-30.7207217447458,-112.107030092826,-143.573674998793
321.376884422111,-656248240.28925,-658299416.956466,-95777.5837091607,2328.37616396377,-44976.4204662911,7.68743524000342,1.53463196330983,3.53464600970141,0.893129031896783,0.463616159187551,0.984470428873923,0.350207787107847,0.651544993173169,1.1283092029704,14.3129824285481,247.560757422864,-2.64577975816076e-14,-30.5928003121999,-112.54322223865,-143.474654916421
322.381909547739,-656817550.568516,-658892789.72843,-95875.272283011,2329.03208359912,-45018.1230154756,7.70213625930498,1.53648402640141,3.53999585617275,0.894084229262507,0.464158316903934,0.984335132718628,0.350213732094167,0.651528587182832,1.1281104417638,14.3107661706648,247.595569150356,-1.17226320510131e-13,-30.4702636134005,-112.962996997307,-143.379620775884
323.386934673367,-657387024.033417,-659487579.385648,-95972.9424394141,2329.68692908774,-45059.7896702642,7.71684763282888,1.53833568935114,3.54534590496379,0.895038891739251,0.464700205483487,0.984200323278627,0.350219658877172,0.651512233492101,1.12791240374537,14.3085879215604,247.630597848505,1.36043964225543e-12,-30.3529717740755,-113.366450722626,-143.288651333985
324.391959798995,-657956666.966838,-660083789.624487,-96070.5947598933,2330.34070720678,-45101.4207463888,7.73156944067556,1.5401869608925,3.55069618628248,0.895993025534157,0.46524182830534,0.984065997274225,0.350225567568924,0.651495931772431,1.12771508401206,14.3064476560801,247.665843650189,1.33981250577637e-12,-30.2407896645441,-113.753688284445,-143.201817290803
325.396984924623,-658526485.646949,-660681424.456059,-96168.2298224147,2330.99342467527,-45143.0165571362,7.74630176272344,1.5420378497078,3.55604673016965,0.896946636809521,0.465783188724641,0.983932151457997,0.350231458280449,0.651479681698349,1.1275184777093,14.3043453503628,247.70130669362,-4.29847786432029e-14,-30.1335866874416,-114.124822811706,-143.119181450124
