mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-492406319.255279,-503285649.687123,-38221.960889816,116.457465856283,-34443.6904975915,1.52404296384526,1.16656870215573,1.3675259928594,0.910069708736827,-0.846129981417595,0.989579240135903,0.349953631208732,0.652248316445423,1.13691570800014,19.6848979253369,241.020572974161,-5.18076126141188e-14,128.818676104792,29.6873387568748,-189.073910236867
283.688442211055,-492815481.872914,-503653894.170171,-38251.3181556984,116.471494864566,-34480.3355374013,1.5261601208281,1.16824408796502,1.3697928088487,0.911512814604328,-0.847510655894946,0.989185672468841,0.349970533552529,0.65220142439379,1.13633663082287,19.6428253552225,241.029754874772,8.06525779261942e-15,129.168722658574,29.6039864382947,-188.889168484064
286.201005025126,-493222904.169173,-504020794.24251,-38280.4935298177,116.485401497288,-34516.7276753489,1.52826530625256,1.1699112943951,1.37204605586794,0.912947366012697,-0.84888321703051,0.988796122163016,0.349987289271273,0.652154955807348,1.13576353214363,19.6010945249888,241.039388851371,6.59229477426622e-16,129.531842267123,29.5181679961059,-188.695104000696
288.713567839196,-493628611.102285,-504386372.768899,-38309.489818204,116.499187941345,-34552.8710170017,1.53035870158711,1.17157043306165,1.37428594512546,0.914373495333161,-0.850247789987987,0.988410512903811,0.350003900907742,0.652108903192897,1.13519629769807,19.5597068958119,241.049468777353,-3.88114521173839e-15,129.484169121493,29.5072492924048,-188.772174601377
291.226130653266,-494032627.173669,-504750653.755581,-38338.3097594353,116.512856325562,-34588.7695656241,1.53244048398429,1.17322161316535,1.37651268270813,0.915791331740651,-0.851604496915052,0.98802877048128,0.350020370938964,0.652063259253621,1.13463481638637,19.5186636994743,241.059989148923,3.42283906699167e-14,130.298057222284,29.339144711803,-188.27804122275
293.738693467337,-494434976.44017,-505113658.15725,-38366.9560268283,116.526408722729,-34624.4272255945,1.53451082641996,1.17486494156307,1.378726469749,0.917201001318102,-0.852953457041632,0.987650822714396,0.350036701778465,0.65201801688229,1.13407898015896,19.4779659723146,241.070945138524,-1.0631701061876e-14,130.70156038632,29.2459442909314,-188.054522490372
296.251256281407,-494835682.5263,-505475408.104127,-38395.4312305395,116.539847151542,-34659.8478056793,1.53656989782672,1.17650052283639,1.38092750258808,0.918602627156495,-0.854294786774158,0.987276599378655,0.350052895778424,0.651973169154768,1.13352868390733,19.4376145916357,241.082332667926,-1.85622582930167e-15,131.118952971138,29.1502865948778,-187.820638664685
298.763819095477,-495234768.636588,-505835924.306909,-38423.7379195811,116.553173578472,-34695.0350221725,1.53861786322209,1.17812845935772,1.38311597292664,0.919996329450833,-0.855628599785994,0.986906032136848,0.350068955231738,0.651928709323783,1.13298382535965,19.3976103162274,241.094148508447,4.11490081532914e-15,131.06940460073,29.1387562900837,-187.900476893303
301.276381909548,-495632257.568151,-506195229.02248,-38451.8785837573,116.566389919541,-34729.9925019052,1.54065488383156,1.17974885135379,1.38529206797525,0.921382225592252,-0.856955007104235,0.986539054472854,0.350084882374,0.651884630812971,1.13244430498095,19.3579538334951,241.106390419638,4.2862747106702e-15,131.996360200143,28.9516013934495,-187.320552524836
303.788944723618,-496028171.723661,-506553341.0101,-38479.8556555222,116.579498042035,-34764.7237851338,1.5426811172067,1.18136179696706,1.38745597059583,0.922760430256456,-0.858274117193037,0.986175601628283,0.350100679385395,0.651840927211161,1.13191002587755,19.3186458171104,241.119057344161,9.47992065571652e-14,132.456885382056,28.8485733465633,-187.05369260667
306.301507537688,-496422533.12495,-506910280.604188,-38507.6715117655,116.592499766136,-34799.2323283111,1.54469671733878,1.18296739231473,1.38960785943815,0.924131055488649,-0.859586036033662,0.985815610541836,0.350116348392519,0.651797592266899,1.13138089370571,19.2796870016291,241.132149687671,-7.51170982518347e-15,132.932322054863,28.743086940126,-186.775150332237
308.814070351759,-496815363.427658,-507266066.62873,-38535.3284755282,116.605396866494,-34833.5215067473,1.54670183476781,1.18456573154578,1.39174790907094,0.925494210785134,-0.860890867201369,0.985459019791227,0.350131891470123,0.651754619883197,1.13085681658402,19.2410782852457,241.145669732681,-1.98999412985437e-14,132.892375096225,28.7290645005,-186.850021177538
311.326633165829,-497206683.937544,-507620717.49382,-38562.8288176514,116.618191073727,-34867.5946171646,1.54869661668753,1.18615690689591,1.39387629010781,0.92685000317173,-0.86218871193933,0.985105769537565,0.350147310642786,0.651712004112497,1.13033770500965,19.2028208812841,241.159622274277,-5.54380340771667e-14,132.863588663852,28.712767009399,-186.917379902868
313.8391959799,-497596515.629517,-507974251.75518,-38590.1747583625,116.630884075867,-34901.4548801516,1.5506812070463,1.18774100874054,1.39599316932839,0.928198537279168,-0.863479669229684,0.98475580147204,0.350162607886524,0.651669739151833,1.12982347177792,19.1649165595364,241.17401564657,-1.19575911962763e-13,132.842888333079,28.6948070838914,-186.979337340322
316.35175879397,-497984879.171376,-508326696.677074,-38617.3684687997,116.643477519739,-34935.1054425223,1.55265574664414,1.18931812564603,1.39809870979474,0.929539915415589,-0.864763835861874,0.984409058764837,0.350177785130329,0.651627819338196,1.12931403190541,19.1273680678521,241.18886349428,-2.26664671024832e-13,134.989243225787,28.2965117471357,-185.536220492834
318.86432160804,-498371794.956159,-508678056.343253,-38644.4120724801,116.655973012292,-34968.5493795834,1.5546203732262,1.19088834441903,1.40019307096334,0.930874237636288,-0.866041306498391,0.984065486016128,0.350192844257657,0.651586239144073,1.12880930255606,19.0901799614324,241.204188127916,-2.65599984358044e-15,134.963592951085,28.2794754862848,-185.602613840642
321.376884422111,-498757283.152252,-509028352.641138,-38671.3076467118,116.668372121876,-35001.7896973143,1.55657522157267,1.19245175015418,1.4022764087929,0.932201601810836,-0.867312173738041,0.983725029209079,0.350207787107846,0.65154499317317,1.1283092029704,19.0533605359158,241.22002782687,-3.34853875329469e-15,134.945251199301,28.260937248671,-185.66401311925
323.889447236181,-499141363.797459,-509377608.279995,-38698.0572239537,116.680676379459,-35034.8293344646,1.5585204235854,1.19400842628021,1.40434887584805,0.933522103687676,-0.868576528176845,0.983387635664747,0.35022261547749,0.651504076156298,1.12781365439761,19.0169278280018,241.236457064572,-3.26564350827803e-15,136.703990250235,27.9356847481711,-184.463635789779
326.402010050251,-499524057.061522,-509725833.036188,-38724.6627931251,116.692887279812,-35067.6711645716,1.56045610837132,1.1955584546044,1.40641062139919,0.934835836956331,-0.869834458466686,0.983053253998789,0.350237331121752,0.651463482947421,1.12732258003032,18.9809498925584,241.253695504626,1.57519198935359e-14,137.310986485082,27.8103422436807,-184.075605744689
328.914572864322,-499905383.973931,-510073045.774508,-38751.1263008673,116.705006282636,-35100.317997903,1.56238240232281,1.1971019153556,1.40846179151869,0.936142893307321,-0.871086051371793,0.982721834079899,0.350251935755629,0.651423208519853,1.12683590494201,18.9453922540342,241.271896096909,8.68493308457082e-15,137.935788159763,27.6825619211381,-183.671781823719
331.427135678392,-500285364.516389,-510419262.512861,-38777.4496527588,116.717034813647,-35132.772583326,1.56429942919517,1.19863888722576,1.41050252917354,0.937443362489883,-0.872331391823166,0.982393326989882,0.350266431055173,0.651383247962606,1.12635355602688,18.9099718548769,241.290677318329,4.18925899000178e-13,138.579071905078,27.55229679344,-183.251366542153
333.939698492462,-500664014.676642,-510764498.945895,-38803.6347144874,116.728974265623,-35165.037610109,1.56620731018132,1.20016944741015,1.41253297431457,0.938737332367601,-0.873570562971027,0.982067684985298,0.350280818658662,0.65134359647687,1.12587546194211,18.8748195406732,241.308692882815,-1.78662309988102e-13,139.241515808472,27.4195051139682,-182.813533610139
336.452261306533,-501041349.745295,-511108770.454036,-38829.6833129798,116.740825999411,-35197.1157096554,1.5681061639838,1.20169367164618,1.41455326396258,0.940024888972033,-0.874803646235386,0.981744861460593,0.350295100167726,0.651304249372633,1.12540155305235,18.839951938382,241.32659588852,-4.57748601701191e-13,139.923544399654,27.2841913279168,-182.357616368081
338.964824120603,-501417385.944544,-511452092.112204,-38855.5972374908,116.752591344891,-35229.0094571757,1.56999610688427,1.20321163425101,1.41656353229127,0.941306116554418,-0.876030721354801,0.98142481091266,0.350309277148436,0.651265202065418,1.1249317613764,18.8053754089469,241.344530606929,-6.69469825848186e-13,140.62569648483,27.1463442116715,-181.882837291757
341.477386934673,-501792139.532469,-511794478.698227,-38881.3782406544,116.76427160191,-35260.7213732985,1.57187725281053,1.20472340815787,1.41856391070724,0.942581097635559,-0.877251866433416,0.981107488906757,0.350323351132348,0.651226450073149,1.12446602053584,18.7710924729451,241.362558095111,1.27562303714289e-15,141.348530480433,27.0059530492836,-181.388374613186
343.989949748744,-502165626.643156,-512135943.862375,-38907.0280394983,116.775868041176,-35292.2539256242,1.57374971340122,1.20622906495128,1.42055452792724,0.943849913053933,-0.878467157986333,0.980792852043722,0.350337323617514,0.651187989013132,1.12400426570575,18.7371038248754,241.380711333454,3.01314220814786e-15,141.331024728175,26.9873078451321,-181.45236814225
346.502512562814,-502537863.227396,-512476504.328143,-38932.5483164223,116.787381905122,-35323.6095302227,1.57561359806829,1.20772867490105,1.4225355100526,0.945112642012138,-0.879676670983414,0.980480857928422,0.350351196069451,0.65114981459914,1.12354643356721,18.7034091511117,241.39901022415,2.23475453188609e-15,142.858623081322,26.7174917545865,-180.33683864737
349.015075376884,-502908865.025836,-512816171.513934,-38957.9407201436,116.798814408739,-35354.7905530789,1.57746901405729,1.20922230699532,1.42450698064118,0.946369362121716,-0.880880478891558,0.980171465139396,0.350364969922079,0.65111192263861,1.12309246226161,18.6700075229191,241.417467510329,2.61479376946931e-15,143.647148756588,26.5693961516781,-179.777835857402
351.527638190955,-503278647.556004,-513154959.926267,-38983.2068666094,116.810166740374,-35385.799311487,1.57931606650567,1.2107100289724,1.42646906077674,0.947620149446435,-0.882078653715521,0.979864633199619,0.350378646578622,0.651074309029938,1.12264229134667,18.6368976087554,241.436091605405,-4.31389711226405e-15,144.458910469729,26.4187029226156,-179.195267754268
354.040201005025,-503647226.106274,-513492882.973898,-39008.3483398783,116.821440062508,-35416.6380753964,1.58115485849899,1.21219190735177,1.42842186913602,0.948865078544094,-0.883271266037349,0.979560322548347,0.350392227412481,0.651036969759875,1.1221958617541,18.60407779922,241.454888120063,-1.5313280098349e-12,145.294578802962,26.2654049255866,-178.58803534935
356.552763819096,-504014615.733658,-513829953.813242,-39033.3666929723,116.832635512491,-35447.3090687115,1.5829854911254,1.21366800746396,1.43036552205345,0.950104222506906,-0.884458385054471,0.979258494514005,0.350405713768076,0.650999900901007,1.12175311574876,18.5715462856028,241.473860759423,-1.50841143293488e-12,146.154960653984,26.1094785634154,-177.954882766737
359.065326633166,-504380831.26384,-514166185.354975,-39058.2634486996,116.843754203272,-35477.8144705458,1.58480806352815,1.21513839347961,1.43230013358373,0.95133765300052,-0.885640078616505,0.978959111288049,0.350419106961652,0.650963098609334,1.12131399688943,18.5393011119574,241.493011884454,-1.40904046530064e-12,147.040838146781,25.9509096390602,-177.29451853991
361.577889447236,-504745887.292604,-514501590.270424,-39083.0401004507,116.854797224081,-35508.1564164341,1.58662267295643,1.21660312843761,1.43422581556231,0.952565440301734,-0.886816413260839,0.97866213589979,0.350432408282065,0.650926559121926,1.12087844999085,18.5073402111487,241.512342880861,-1.21821492628935e-12,147.953052949697,25.7896803731175,-176.605543637221
364.090452261307,-505109798.188155,-514836180.99774,-39107.6981129674,116.865765641102,-35538.3369995039,1.58842941481455,1.21806227427233,1.43614267766384,0.953787653334964,-0.887987454247031,0.978367532192105,0.350445618991539,0.650890278754667,1.12044642108726,18.4756614307443,241.53185441106,-9.40065924159246e-13,148.892496274735,25.625771419537,-175.886452659579
366.603015075377,-505472578.094004,-515169969.747871,-39132.2389230869,116.876660498118,-35568.3582716062,1.5902283827095,1.21951589184007,1.43805082745864,0.955004359707493,-0.889153265590067,0.978075264798033,0.350458740326391,0.650854253900067,1.1200178573972,18.4442625522097,241.551546591825,-5.98250443006026e-13,149.860093978182,25.4591645104012,-175.13563895446
369.115577889447,-505834240.932238,-515502968.510348,-39156.6639404619,116.887482817134,-35598.2222444098,1.5920196684969,1.22096404094471,1.4399503704674,0.956215625743581,-0.890313910092539,0.977785299118185,0.350471773497742,0.650818481025165,1.11959270728952,18.4131413055197,241.571419122855,-1.97850150493308e-13,150.856845677759,25.2898370340649,-174.351354141091
371.628140703518,-506194800.407027,-515835189.058875,-39180.9745482565,116.898233598974,-35627.9308904587,1.5938033623256,1.22240678036255,1.44184141021406,0.957421516517454,-0.891469449375775,0.977497601298962,0.350484719692192,0.650782956669485,1.11917092025062,18.3822953805569,241.591471381885,1.96116617566853e-12,151.883792443416,25.1177673644543,-173.531725597285
374.140703517588,-506554270.008286,-516166641.840163,-39205.1721038207,116.908913823865,-35657.4861441947,1.59557955268071,1.22384416786647,1.44372404827691,0.958622095885229,-0.892619943909955,0.977212138211525,0.350497580072482,0.650747677443078,1.1187524468529,18.3517224361816,241.611702496364,3.0165902017845e-16,151.873425331192,25.0994338544731,-173.594836663419
376.653266331658,-506912663.015433,-516497337.053842,-39229.2579393423,116.919524452,-35686.8899029466,1.59734832642538,1.22527626024929,1.44559838433817,0.959817426515813,-0.893765453043276,0.976928877431501,0.350510355778132,0.650712640024616,1.11833723872418,18.3214201075844,241.632111398352,7.634352469342e-13,151.863387334594,25.0809608779136,-173.657776295345
379.165829145729,-507269992.50118,-516827296.03295,-39253.2333624792,116.930066424071,-35716.1440278872,1.59910976884116,1.22670311334654,1.44746451623187,0.961007569920816,-0.894906035030172,0.976647787219388,0.35052304792605,0.650677841159559,1.1179252485183,18.2913860123369,241.652696867125,7.35717914356936e-13,155.157169814197,24.5848649673014,-170.839681165461
381.678391959799,-507626271.335351,-517156517.332195,-39277.0996569704,116.940540661805,-35745.2503449599,1.60086396366717,1.22812478205845,1.44932253999027,0.962192586483522,-0.896041747058647,0.97636883650163,0.350535657611132,0.650643277658381,1.11751642988665,18.2616177554434,241.673457562646,3.95442907945764e-13,156.316601369584,24.401579682545,-169.856683690841
384.190954773869,-507981512.188688,-517485016.232292,-39300.8580832291,116.950948068458,-35774.2106457746,1.60261099313802,1.22954132037143,1.4511725498888,0.963372535486933,-0.897172645276757,0.976091994852337,0.350548185906838,0.650608946394849,1.11711073745072,18.2321129336045,241.694392052124,-4.19817619264915e-13,157.512435553773,24.2154219435702,-168.826378527505
386.70351758794,-508335727.536622,-517812802.065004,-39324.5098789166,116.961289529313,-35803.0266884758,1.60435093802053,1.23095278137881,1.45301463848958,0.964547475140956,-0.89829878481825,0.975817232475626,0.350560633865743,0.650574844304367,1.11670812677554,18.2028691388564,241.715498831272,-1.16898654149056e-14,157.495258929045,24.1990773625058,-168.89825050331
389.21608040201,-508688929.663021,-518139889.000443,-39348.0562594987,116.971565912151,-35831.7001985832,1.60608387764938,1.23235921730103,1.4548488966836,0.965717462608723,-0.899420219827416,0.975544520188552,0.350573002520083,0.650540968382367,1.11630855434408,18.1738839617043,241.73677634146,-3.41776211986931e-14,160.019313129539,23.8343636849349,-166.611349811658
391.72864321608,-509041130.663875,-518466282.201767,-39371.4984187846,116.981778067706,-35860.2328698056,1.60780988996157,1.2337606795053,1.45667541373159,0.966882554032121,-0.900537003483177,0.975273829404607,0.350585292882272,0.650507315682755,1.11591197753239,18.1451549938361,241.758222983631,-5.32345620883144e-14,160.004030039048,23.818217953716,-166.682817278704
394.241206030151,-509392342.450939,-518791996.88098,-39394.8375294503,116.991926830112,-35888.6263648296,1.60952905152998,1.23515721852462,1.45849427730363,0.968042804556519,-0.901649188022433,0.975005132117775,0.350597505945407,0.650473883316405,1.11551835458571,18.116679830495,241.779837129675,-1.24296820921647e-13,162.690680207556,23.4414335226809,-164.166678588611
396.753768844221,-509742576.755309,-519117037.675712,-39418.0747435445,117.002013017331,-35916.8823160833,1.61124143759577,1.2365488840763,1.46030557351755,0.969198268354757,-0.902756824762693,0.974738400887103,0.35060964268376,0.650440668449704,1.11512764459527,18.0884560725578,241.801617131742,-2.92181516080808e-13,162.676358743311,23.4256549668561,-164.238683087996
399.266331658292,-510091845.130939,-519441419.652156,-39441.2111929809,117.012037431564,-35945.0023264773,1.61294712209987,1.23793572507998,1.46210938697614,0.970348998650397,-0.903859964124032,0.974473608821782,0.350621704053248,0.650407668303144,1.11473980747589,18.0604813283691,241.823561329921,7.37099415586413e-15,165.54121765112,23.0363325795693,-161.45867500291
401.778894472362,-510440158.958094,-519765146.931859,-39464.2479900148,117.022000859661,-35972.9879701224,1.61464617771359,1.23931778967511,1.46390580080331,0.971495047740279,-0.90495865565038,0.974210729566712,0.350633690991894,0.650374880149951,1.11435480394427,18.0327532153636,241.845668058573,4.17422568163074e-15,165.527122644743,23.0210519785007,-161.532067639696
404.291457286432,-510787529.446733,-520088233.655542,-39487.1862277057,117.0319040735,-36000.8407930255,1.61633867586821,1.24069512523797,1.46569489667909,0.972636467016407,-0.906052948030181,0.973949737288536,0.350645604420271,0.650342301314764,1.11397259549808,18.005269361503,241.867935651572,-3.42959515289012e-15,167.411210304111,22.7655779114607,-159.66977756779
406.804020100502,-511133967.63983,-520410684.453103,-39510.0269803662,117.041747830373,-36028.5623137644,1.61802468678376,1.24206777839822,1.46747675487361,0.973773306987176,-0.907142889116431,0.973690606662123,0.350657445241931,0.650309929172354,1.11359314439558,17.9780274065566,241.890362446647,3.68744589788341e-15,167.937636689368,22.6830469476222,-159.184811784503
409.316582914573,-511479484.416623,-520732515.916915,-39532.7713039977,117.051532873344,-36056.1540241427,1.61970427949698,1.24343579505495,1.46925145428008,0.974905617297976,-0.908228525946133,0.973433312857475,0.350669214343825,0.650277761146383,1.11321641363606,17.9510250032391,241.912946788983,-1.23030251144227e-15,171.848627044332,22.1882889010607,-155.079653133056
411.829145728643,-511824090.495797,-521053727.814345,-39555.4202367134,117.061259931608,-36083.6173898247,1.62137752188841,1.2447992203924,1.47101907244683,0.976033446751197,-0.909309904759177,0.973177831527062,0.350680912596708,0.650245794708194,1.11284236694074,17.9242598182256,241.935687034198,9.43536090646175e-15,171.835326134442,22.1740457957844,-155.156079329095
414.341708542714,-512167796.438602,-521374330.260274,-39577.9747991489,117.070929720831,-36110.9538509514,1.62304448070876,1.24615809889513,1.47277968560832,0.977156843325637,-0.910387071016673,0.972924138793549,0.350692540855528,0.650214027375651,1.11247096873439,17.8977295330581,241.958581550811,-1.03268915745687e-15,171.823259180174,22.1596036570327,-155.231250723272
416.854271356784,-512510612.651901,-521694345.453008,-39600.4359948612,117.080542943482,-36138.1648227387,1.62470522160445,1.24751247436284,1.47453336871539,0.978275854195362,-0.911460069418749,0.972672211237906,0.350704099959811,0.650182456712002,1.11210218412747,17.8714318449499,241.981628722274,8.27622973172784e-15,177.191466769439,21.5176172457377,-149.222748666792
419.366834170854,-512852549.391154,-522013765.416113,-39622.8048107157,117.09010028916,-36165.2516960577,1.62635980914249,1.24886238992482,1.47628019546447,0.979390525748013,-0.912528943921842,0.972422025887896,0.350715590734027,0.650151080324785,1.11173597889886,17.8453644675063,242.004826948646,5.72491927740712e-15,179.105522686819,21.2871653586432,-147.014147024392
421.879396984925,-513193616.763337,-522332604.549173,-39645.0822172629,117.099602434897,-36192.2158379984,1.6280083068346,1.25020788805396,1.47802023832612,0.980500903602591,-0.913593737755489,0.972173560206913,0.35072701398795,0.650119895864759,1.1113723194791,17.8195251313634,242.028174647951,1.05235716582908e-14,181.092190737011,21.0531609010543,-144.655975903111
424.391959798995,-513533824.729799,-522650869.495227,-39667.2691691037,117.109050045472,-36219.0585924166,1.6296507771607,1.25154901058044,1.47975356857259,0.981607032626738,-0.914654493438645,0.971926792083167,0.350738370517005,0.650088901024876,1.11101117293416,17.7939115847551,242.051670257292,1.841717780222e-14,181.067135480321,21.041755346702,-144.753677998719
426.904522613065,-513873183.109048,-522968566.737879,-39689.3666052449,117.118443773696,-36245.7812804652,1.63128728159169,1.25288579870499,1.48148025630476,0.982708956953525,-0.915711252795535,0.9716816998192,0.350749661102606,0.650058093539275,1.11065250694972,17.7685215940168,242.07531223373,1.14223849701094e-14,181.044595046396,21.0300254450708,-144.848339126474
429.417085427136,-514211701.579488,-523285704.255207,-39711.3754494444,117.127784260703,-36272.3852011107,1.63291788061164,1.25421829301188,1.48320037047819,0.983806719997771,-0.916764056971067,0.971438262121718,0.350760886512484,0.65002747118231,1.11029628981589,17.7433529440269,242.099099054989,1.88754418758273e-14,181.026572313449,21.0177547104273,-144.937493032102
431.929648241206,-514549389.682085,-523602315.637226,-39733.296610547,117.137072136223,-36298.8716316344,1.63454263373932,1.25554653348155,1.48491397892849,0.984900364471903,-0.917812946445808,0.971196458091737,0.350772047501004,0.649997031767609,1.10994249041246,17.7184034385993,242.123029219992,2.04030316715257e-15,188.440460018587,20.2230455535162,-135.338732064161
434.442211055276,-514886256.822979,-523918368.365303,-39755.1309828107,117.146308018854,-36325.2418281197,1.6361615995492,1.25687055950284,1.48662114839603,0.985989932401378,-0.918857961050549,0.970956267215018,0.350783144809473,0.64996677314715,1.1095910781945,17.6936709008211,242.147101249272,-4.12334869896529e-14,188.408903122531,20.2132514672308,-135.453852225753
436.954773869347,-515222312.276035,-524233884.52477,-39776.8794462244,117.155492516321,-36351.4970259256,1.63777483569179,1.25819040988504,1.48832194454986,0.987075465139674,-0.919899139980461,0.970717669352793,0.350794179166443,0.64993669321038,1.10924202317852,17.6691531733489,242.17131368526,1.40740583254323e-13,188.379359850228,20.2032585119824,-135.566231360157
439.467336683417,-515557565.185338,-524548871.608626,-39798.5428668163,117.164626225726,-36377.6384401468,1.63938239891352,1.2595061228695,1.49001643201105,0.988157003382875,-0.920936521808873,0.970480644732766,0.350805151287999,0.649906789883342,1.1088952959289,17.6448481186649,242.195665092475,7.52560909567619e-14,188.351847178867,20.1930105225941,-135.675861598921
441.979899497487,-515892024.567637,-524863128.544148,-39820.1220969543,117.173709733801,-36403.6672660616,1.64098434507597,1.26081773614103,1.49170467437539,0.989234587183852,-0.921970144500665,0.970245173940377,0.350816061878046,0.649877061127842,1.10855086754483,17.6207536192892,242.220154057638,7.28277156852295e-14,188.160255553927,20.8021843892938,-135.92283289412
444.492462311558,-516225699.314725,-525177322.301685,-39841.6179756383,117.182743617142,-36429.5846795667,1.64258072917474,1.26212528683899,1.49338673423543,0.990308255966062,-0.923000045425299,0.970011237910328,0.350826911628581,0.649847504940629,1.10820870964759,17.596867577967,242.244779189703,6.64375327776195e-14,193.70731224138,19.6386964077484,-128.141201254307
447.005025125628,-516558598.195775,-525490797.020957,-39863.0313287844,117.19172844244,-36455.3918375999,1.64417160535762,1.26342881156804,1.49506267320194,0.991378048536972,-0.924026261369503,0.969778817918352,0.35083770121996,0.649818119352604,1.10786879436821,17.5731879178117,242.269539119836,7.44429071554107e-14,198.81554209732,19.1453865599597,-120.215309988079
