mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-324886182.942242,-339639582.772744,-59530.8625546308,4297.96618268369,-20781.7645036351,6.00837282636067,0.665657613163711,2.07552866176234,0.905287932761203,-0.174522194677197,1.01291519017348,0.3497,0.652954,1.14572319144708,46.6337772833538,241.539418762832,0,-113.340987722962,-104.551214384855,-66.5985263400559
248.51256281407,-328191461.123856,-340899932.137874,-59674.957616186,4300.09918451812,-20831.3967981361,6.03649107129968,0.667275724305057,2.0831844994007,0.907389304682145,-0.175003957486096,1.01245818573051,0.349719265240186,0.652900263546068,1.14504632129809,71.1766510611663,210.238810737241,-0.498427820594361,-136.531415942475,-82.6795816570202,-1.22499758049603e-11
251.025125628141,-328837960.362255,-341533698.753162,-59818.636246725,4302.21679487832,-20880.7863671804,6.0645900665031,0.668892535622444,2.09082071880552,0.909481556516076,-0.175483758326057,1.01200651845687,0.34973833981386,0.652847080731445,1.14437744049488,71.2386386288054,210.22665601225,-0.504746341277721,-136.558834903452,-82.6754931703605,-1.5997132394871e-15
253.537688442211,-329483275.251115,-342170186.540908,-59961.9084207329,4304.3193088753,-20929.9380308579,6.09267123245245,0.670508066765701,2.09843783236978,0.911564872462722,-0.175961636851812,1.01156007263584,0.349757227488708,0.65279444039337,1.14371637482486,71.2624948436942,210.260211978695,-0.502314692645008,-136.58827049125,-82.6683806407969,9.82411372995134e-16
256.050251256281,-330127962.06571,-342809459.266039,-60104.7838583049,4306.40701318872,-20978.8564776798,6.12073595822966,0.67212233763248,2.10603633944327,0.913639431766057,-0.176437631662794,1.01111873618699,0.349775931921536,0.65274233170202,1.14306295557148,71.2912479701571,210.290772192565,-0.493345973025174,-136.619723180035,-82.6582468114546,-2.63483469822182e-14
258.562814070352,-330771914.16541,-343451581.15764,-60247.2720344968,4308.48018638953,-21027.5462694963,6.14878560269771,0.673735368339376,2.11361672681633,0.915705408898348,-0.176911780342065,1.01068240051726,0.349794456662588,0.652690744147429,1.14241701928844,71.3092879023087,210.337149585441,-0.477615076314726,-136.653192743353,-82.6450946014618,-5.16078064105915e-14
261.075376884422,-331415205.527499,-344096616.92479,-60389.3821882488,4310.5390992473,-21076.0118461845,6.1768214956279,0.675347179195208,2.1211794691814,0.917762973735662,-0.177384119493443,1.01025096037955,0.349812805159645,0.652639667527041,1.14177840758535,71.3143403767899,210.399061643456,-0.461897695987892,-136.688678339477,-82.628927175469,-8.17125846042106e-13
263.587939698492,-332058953.963082,-344744631.773506,-60531.1233309041,4312.58401502296,-21124.25753012,6.20484493877684,0.676957790676289,2.1287250295735,0.919812291725313,-0.177854684776937,1.00982431373836,0.349830980761942,0.652589091933855,1.14114696692409,71.4287076180937,210.329319567142,-0.42965445993416,-136.726178582213,-82.6097480026722,-1.88351074576096e-13
266.100502512563,-332701333.134001,-345395691.424566,-60672.504254347,4314.61518974787,-21172.2875304436,6.23285720691575,0.678567223403544,2.1362538597909,0.921853524045671,-0.178323510942576,1.00940236164201,0.349848986723891,0.652539007745146,1.14052254842518,71.4432028536678,210.385074244017,-0.405047338763776,-136.765691599965,-82.5875609071684,-1.24008053335642e-13
268.613065326633,-333343202.568642,-346049862.132017,-60813.5335387784,4316.63287249004,-21220.1059471348,6.2608595488147,0.680175498121344,2.14376640079697,0.923886827758781,-0.178790631862719,1.00898500810114,0.349866826208628,0.652489405611707,1.13990500768369,71.4442803870206,210.457404098201,-0.358336409902693,-136.807215085284,-82.5623701110771,-1.38658698771441e-12
271.125628140703,-333985014.929181,-346707210.702259,-60954.2195601502,4318.63730560807,-21267.7167749017,6.28885318818416,0.681782635677923,2.15126308310424,0.925912355956157,-0.179256080562938,1.00857215997308,0.349884502291405,0.652440276447604,1.13929420459403,71.4790910462679,210.48977795075,-0.329264985733599,-136.85074633665,-82.5341802715484,-2.62885452939543e-12
273.638190954774,-334626607.027121,-347367804.513562,-61094.5704972753,4320.62872499354,-21315.1239068983,6.31683932457613,0.683388657007269,2.15874432714168,0.927930257898121,-0.179719889251534,1.00816372685176,0.349902017962817,0.652391611420402,1.13869000318324,71.5281076153954,210.507030454594,-0.287261994895001,-136.896282293878,-82.5029965125586,1.55805850440154e-13
276.150753768844,-335267629.70237,-348031711.53595,-61234.5943386306,4322.60736030253,-21362.3311382783,6.34481913424691,0.684993583112387,2.16621054360596,0.929940679147045,-0.180182089347769,1.00775962096286,0.349919376131885,0.652343401941836,1.13809227145212,71.5302922358611,210.583747773106,-0.250191510764971,-136.943819568304,-82.4688244522026,-2.32585890091198e-12
